St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  663 1180]
40,50,20,Mode,40,[   0   42  912 1180]
40,50,20,Median,40,[   0  212  593  912 1180]
40,50,20,Mode,40,[   0   42  635  912 1180]
40,50,20,Median,40,[   0   42  259  606  912 1180]
40,50,20,Mode,40,[   0   42  261  635 1180]
40,50,20,Median,40,[   0   42  259  442  912 1180]
40,50,20,Mode,40,[   0   42  261  442  635 1180]
40,50,20,Median,40,[   0   42  259  606  799  912 1180]
40,50,20,Mode,40,[   0   42  261  442  635  799  912 1180]
40,50,20,Median,40,[   0   42  259  442  565  635  799  912 1180]
40,50,20,Mode,40,[   0   42  261  442  565  635  799  912 1180]
40,50,20,Median,40,[   0   42  212  261  606  799  912 1180]
40,50,20,Mode,40,[   0   42  212  261  635  799  912 1180]
40,50,20,Median,40,[   0   42  212  261  442  565  635  799  912 1180]
40,50,20,Mode,40,[   0   42  212  261  442  565  635  799  912 1180]
40,50,20,Median,40,[   0   42  212  261  442  565  635  799  912 1180]
40,50,20,Mode,40,[   0   42  212  261  442  565  635  799  912 1180]
