St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  236 1321 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  236 1281 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  242 1281 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0   93  154  242 1133 1281 1450 1556 1651]
40,50,20,Mode,40,[   0   93  154  242 1133 1281 1451 1569 1651]
40,50,20,Median,40,[   0   93  154  242 1133 1221 1284 1450 1543 1651]
40,50,20,Mode,40,[   0   93  154  242 1133 1221 1281 1451 1569 1651]
