St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  866 1180]
40,50,20,Mode,40,[   0  866 1180]
40,50,20,Median,40,[   0  325 1180]
40,50,20,Mode,40,[   0  267  762  866 1180]
40,50,20,Median,40,[   0  325  713  866 1180]
40,50,20,Mode,40,[   0  267  762  866 1180]
40,50,20,Median,40,[   0  325  634  762  866 1180]
40,50,20,Mode,40,[   0  592  762  866 1180]
40,50,20,Median,40,[   0  325  634  762  866  908 1073 1180]
40,50,20,Mode,40,[   0  592  762  866  908 1180]
40,50,20,Median,40,[   0  325  592  762  866  908 1073 1180]
40,50,20,Mode,40,[   0  592  762  866  908 1180]
40,50,20,Median,40,[   0  267  325  592  762  866  908 1073 1180]
40,50,20,Mode,40,[   0  267  325  592  762  866  908 1073 1180]
40,50,20,Median,40,[   0  267  325  592  762  866  908 1073 1180]
40,50,20,Mode,40,[   0  267  325  592  762  866  908 1073 1180]
40,50,20,Median,40,[   0  267  325  634  713  762  866  908 1073 1180]
40,50,20,Mode,40,[   0  267  325  634  713  762  866  908 1073 1180]
