St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1050 1264]
40,50,20,Mode,40,[   0 1170 1264]
40,50,20,Median,40,[   0   85 1050 1264]
40,50,20,Mode,40,[   0   85 1170 1264]
40,50,20,Median,40,[   0   85  413  587 1050 1264]
40,50,20,Mode,40,[   0   85 1170 1264]
40,50,20,Median,40,[   0   85 1050 1264]
40,50,20,Mode,40,[   0   85  464  636 1170 1264]
40,50,20,Median,40,[   0   85  413  587  723 1050 1170 1264]
40,50,20,Mode,40,[   0   85  464  771 1050 1170 1264]
40,50,20,Median,40,[   0   85  365  537  598  771 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  537  587 1050 1170 1264]
40,50,20,Median,40,[   0   85  365  464  771 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  771 1050 1170 1264]
40,50,20,Median,40,[   0   85  365  464  537  587  636  771 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  537  587  636  771 1050 1170 1264]
40,50,20,Median,40,[   0   85  365  464  537  587  636  771 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  537  587  636  771 1050 1170 1264]
