St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  897 1327]
40,50,20,Mode,40,[   0   91  928 1327]
40,50,20,Median,40,[   0  179  607  928 1327]
40,50,20,Mode,40,[   0   91  928 1327]
40,50,20,Median,40,[   0   91  233  607  928 1327]
40,50,20,Mode,40,[   0   91  233  928 1327]
40,50,20,Median,40,[   0   91  233  607  928 1271 1327]
40,50,20,Mode,40,[   0   91  233  928 1160 1327]
40,50,20,Median,40,[   0   91  233  352  928 1271 1327]
40,50,20,Mode,40,[   0   91  233  404  928 1160 1327]
40,50,20,Median,40,[   0   91  233  352  818  928 1271 1327]
40,50,20,Mode,40,[   0   91  233  404  657  818  928 1160 1327]
40,50,20,Median,40,[   0   91  233  352  818  928  998 1271 1327]
40,50,20,Mode,40,[   0   91  233  404  657  818  928  987 1327]
40,50,20,Median,40,[   0   91  233  352  818  928  998 1271 1327]
40,50,20,Mode,40,[   0   91  233  404  657  818  928  987 1327]
40,50,20,Median,40,[   0   91  233  404  928 1271 1327]
40,50,20,Mode,40,[   0   91  233  404  657  818  928  987 1327]
