St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 3224 4285]
40,50,20,Mode,40,[   0 1704 4285]
40,50,20,Median,40,[   0 1513 3013 3919 4285]
40,50,20,Mode,40,[   0 1704 3224 4027 4285]
40,50,20,Median,40,[   0 1636 3013 3919 4285]
40,50,20,Mode,40,[   0 1704 3224 4027 4285]
40,50,20,Median,40,[   0  965 2612 3224 3990 4285]
40,50,20,Mode,40,[   0  965 1704 2612 3224 4027 4285]
40,50,20,Median,40,[   0 1005 2612 3224 3990 4285]
40,50,20,Mode,40,[   0  965 1704 2612 3224 4027 4285]
40,50,20,Median,40,[   0 1005 2612 3648 4027 4285]
40,50,20,Mode,40,[   0  965 1704 2612 3224 4027 4285]
40,50,20,Median,40,[   0 1005 2717 3648 4027 4285]
40,50,20,Mode,40,[   0  965 1704 2612 3224 4027 4285]
40,50,20,Median,40,[   0 1005 2612 3013 3648 4027 4285]
40,50,20,Mode,40,[   0  965 1704 2612 3013 3502 4027 4285]
40,50,20,Median,40,[   0 1005 2612 3013 3789 4027 4285]
40,50,20,Mode,40,[   0  965 1704 2612 3013 3797 4027 4285]
