St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0   76  779 1632]
40,50,20,Median,40,[   0  101 1632]
40,50,20,Mode,40,[   0   76  779 1590 1632]
40,50,20,Median,40,[   0  101  595 1590 1632]
40,50,20,Mode,40,[   0   76  779 1090 1632]
40,50,20,Median,40,[   0   76  236  595  986 1590 1632]
40,50,20,Mode,40,[   0   76  199  779 1090 1590 1632]
40,50,20,Median,40,[   0   76  236  590  909 1590 1632]
40,50,20,Mode,40,[   0   76  199  590 1090 1590 1632]
40,50,20,Median,40,[   0   76  236  590  909 1365 1632]
40,50,20,Mode,40,[   0   76  199  590 1365 1632]
40,50,20,Median,40,[   0   76  236  590  779  922 1365 1632]
40,50,20,Mode,40,[   0   76  199  590  779  909 1365 1632]
40,50,20,Median,40,[   0   76  199  371  590  779  922 1365 1590 1632]
40,50,20,Mode,40,[   0   76  199  590  779  909 1365 1632]
40,50,20,Median,40,[   0   76  199  371  590  779  909 1003 1090 1365 1590 1632]
40,50,20,Mode,40,[   0   76  199  590  779  909  986 1090 1365 1590 1632]
