St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1516 1567 1644 1769 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1754 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1644 1769 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1754 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1644 1847 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1847 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1640 1687 1847 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1687 1847 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1640 1687 1847 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1687 1847 1966 2053]
40,50,20,Median,40,[   0 1476 1542 1640 1687 1847 1966 2053]
40,50,20,Mode,40,[   0 1476 1542 1640 1687 1847 1966 2053]
