St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0  705  908 1465]
40,50,20,Median,40,[   0  312  835 1265 1465]
40,50,20,Mode,40,[   0  286  705 1265 1465]
40,50,20,Median,40,[   0  312  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  705  908 1265 1465]
40,50,20,Median,40,[   0  312  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  705  908 1265 1465]
40,50,20,Median,40,[   0  312  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  705  908 1265 1465]
40,50,20,Median,40,[   0  288  353  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  353  705  908 1265 1465]
40,50,20,Median,40,[   0  288  353  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  353  705  908 1265 1465]
40,50,20,Median,40,[   0  288  353  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  353  705  908 1265 1465]
40,50,20,Median,40,[   0  288  353  705  908 1265 1465]
40,50,20,Mode,40,[   0  286  353  705  908 1265 1465]
