St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2961 4285]
40,50,20,Mode,40,[   0 1287 2826 4285]
40,50,20,Median,40,[   0 1044 3406 4285]
40,50,20,Mode,40,[   0 1287 3332 4285]
40,50,20,Median,40,[   0 1035 2105 2826 3406 4285]
40,50,20,Mode,40,[   0 1287 3332 4285]
40,50,20,Median,40,[   0 1287 2139 2826 3406 4285]
40,50,20,Mode,40,[   0 1287 3332 4285]
40,50,20,Median,40,[   0 1287 2139 2826 3397 3990 4285]
40,50,20,Mode,40,[   0 1287 3332 4285]
40,50,20,Median,40,[   0 1211 2164 2826 3397 3990 4285]
40,50,20,Mode,40,[   0 1287 3332 4285]
40,50,20,Median,40,[   0 1035 2164 2826 3397 3990 4285]
40,50,20,Mode,40,[   0 1035 1287 1781 2139 2826 3332 3990 4285]
40,50,20,Median,40,[   0 1035 2666 2826 3397 4285]
40,50,20,Mode,40,[   0 1035 1287 1781 2139 2666 2826 3332 3990 4285]
40,50,20,Median,40,[   0  444  581 1293 2666 2826 3397 3990 4285]
40,50,20,Mode,40,[   0  444  581 1035 1287 1781 2139 2666 2826 3332 3990 4285]
