St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2286 2956]
40,50,20,Mode,40,[   0 1927 2956]
40,50,20,Median,40,[   0  655 1255 2956]
40,50,20,Mode,40,[   0  727 1212 1927 2956]
40,50,20,Median,40,[   0  646 1213 1927 2325 2956]
40,50,20,Mode,40,[   0  727 1212 1927 2325 2956]
40,50,20,Median,40,[   0  257 1927 2325 2956]
40,50,20,Mode,40,[   0  257  727 1212 1927 2325 2956]
40,50,20,Median,40,[   0  257 1927 2325 2956]
40,50,20,Mode,40,[   0  257  727 1212 1927 2325 2891 2956]
40,50,20,Median,40,[   0  653  906 1927 2325 2956]
40,50,20,Mode,40,[   0  257  727  919 1927 2325 2891 2956]
40,50,20,Median,40,[   0  191  653  906 1213 1460 1927 2325 2956]
40,50,20,Mode,40,[   0  257  727  919 1927 2325 2891 2956]
40,50,20,Median,40,[   0  191  653  906 1213 1460 1927 2318 2534 2956]
40,50,20,Mode,40,[   0  257  727  919 1927 2325 2417 2891 2956]
40,50,20,Median,40,[   0  191  552  716  906 1213 1460 1927 2325 2956]
40,50,20,Mode,40,[   0  257  552  727  919 1927 2325 2534 2891 2956]
