St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1046]
40,50,20,Mode,40,[   0   96  723 1046]
40,50,20,Median,40,[   0   96  397 1046]
40,50,20,Mode,40,[   0  566  723 1046]
40,50,20,Median,40,[   0   96  596 1046]
40,50,20,Mode,40,[   0   96  397 1046]
40,50,20,Median,40,[   0  566  723 1046]
40,50,20,Mode,40,[   0   96  397  566  723 1046]
40,50,20,Median,40,[   0   96  378  566  723 1046]
40,50,20,Mode,40,[   0   96  397  566  723 1046]
40,50,20,Median,40,[   0   96  378  566  723 1046]
40,50,20,Mode,40,[   0   96  397  566  723 1046]
40,50,20,Median,40,[   0   96  378  528  574  723 1046]
40,50,20,Mode,40,[   0   96  397  528  723 1046]
40,50,20,Median,40,[   0   96  378  528  574  723 1046]
40,50,20,Mode,40,[   0   51   96  397  528  723 1046]
40,50,20,Median,40,[   0  350  397  528  723 1046]
40,50,20,Mode,40,[   0  350  397  528  723 1046]
