St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  837 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  253  521 1197]
40,50,20,Mode,40,[   0  288  521 1197]
40,50,20,Median,40,[   0  253  521  837 1197]
40,50,20,Mode,40,[   0  288  521 1149 1197]
40,50,20,Median,40,[   0  253  521  664  857 1197]
40,50,20,Mode,40,[   0  288  521 1149 1197]
40,50,20,Median,40,[   0  253  521 1197]
40,50,20,Mode,40,[   0  288  521 1149 1197]
40,50,20,Median,40,[   0  253  521  644  807  890 1197]
40,50,20,Mode,40,[   0  288  521  607  837 1149 1197]
40,50,20,Median,40,[   0   60  185  288  521  644  807  890 1197]
40,50,20,Mode,40,[   0   60  185  288  521  607  837 1149 1197]
40,50,20,Median,40,[   0   60  185  288  521  644  777  837  890 1197]
40,50,20,Mode,40,[   0   60  185  288  521  607  777  837 1149 1197]
40,50,20,Median,40,[   0  442  521  644  777  826  890 1197]
40,50,20,Mode,40,[   0   60  185  442  521  607  777  837 1149 1197]
