St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  775 1046]
40,50,20,Mode,40,[   0  354  681 1046]
40,50,20,Median,40,[   0  304  556  821 1046]
40,50,20,Mode,40,[   0  354  681  821 1046]
40,50,20,Median,40,[   0  180  354  679  821 1046]
40,50,20,Mode,40,[   0  216  354  681  821 1046]
40,50,20,Median,40,[   0  149  354  521  681  821 1046]
40,50,20,Mode,40,[   0  556  681  821 1046]
40,50,20,Median,40,[   0  149  354  521  681  821 1046]
40,50,20,Mode,40,[   0  556  681  821 1046]
40,50,20,Median,40,[   0  134  354  521  681  821 1046]
40,50,20,Mode,40,[   0  143  556  681  821 1046]
40,50,20,Median,40,[   0  300  354  521  681  821 1046]
40,50,20,Mode,40,[   0  315  556  681  821 1046]
40,50,20,Median,40,[   0  300  354  469  556  681  821 1046]
40,50,20,Mode,40,[   0   45  354  469  556  681  821  919 1046]
40,50,20,Median,40,[   0  300  354  469  556  681  775  821 1046]
40,50,20,Mode,40,[   0   45  354  469  556  681  775  821  919 1046]
