St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 794 969]
40,50,20,Mode,40,[  0 246 794 969]
40,50,20,Median,40,[  0 246 491 794 969]
40,50,20,Mode,40,[  0 246 491 794 969]
40,50,20,Median,40,[  0 246 794 969]
40,50,20,Mode,40,[  0  44 246 491 794 969]
40,50,20,Median,40,[  0 246 491 743 797 969]
40,50,20,Mode,40,[  0  44 246 491 743 794 969]
40,50,20,Median,40,[  0 246 375 491 743 797 969]
40,50,20,Mode,40,[  0  44 246 375 491 743 794 969]
40,50,20,Median,40,[  0 246 375 491 659 794 969]
40,50,20,Mode,40,[  0  44 375 491 651 794 843 969]
40,50,20,Median,40,[  0 246 375 485 545 659 794 969]
40,50,20,Mode,40,[  0  44 375 491 545 651 794 843 969]
40,50,20,Median,40,[  0 246 375 485 545 659 743 794 969]
40,50,20,Mode,40,[  0  44 246 375 491 545 743 794 923 969]
40,50,20,Median,40,[  0 246 485 545 743 794 843 923 969]
40,50,20,Mode,40,[  0  44 375 491 545 743 794 843 923 969]
