St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3305 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0 2093 4758]
40,50,20,Mode,40,[   0  190 2093 4758]
40,50,20,Median,40,[   0  327 1812 3297 4127 4758]
40,50,20,Mode,40,[   0  190 2093 4127 4758]
40,50,20,Median,40,[   0  327 1199 2093 3297 4127 4758]
40,50,20,Mode,40,[   0  190 1163 4127 4758]
40,50,20,Median,40,[   0  327 1199 2093 2850 3305 4127 4758]
40,50,20,Mode,40,[   0  190 1163 2093 2850 3305 4127 4758]
40,50,20,Median,40,[   0  327 1199 2093 2850 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  190 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190 1199 2093 2850 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  190  611 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190 1199 1812 2093 2850 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  190  611 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190 1199 1812 2093 2850 3092 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  190  611 1163 2093 2850 3092 3305 4127 4656 4758]
