St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1721 1911]
40,50,20,Mode,40,[   0  189 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  189 1911]
40,50,20,Median,40,[   0  189 1724 1911]
40,50,20,Mode,40,[   0  189 1911]
40,50,20,Median,40,[   0  189 1162 1533 1911]
40,50,20,Mode,40,[   0  189 1162 1492 1911]
40,50,20,Median,40,[   0  189  845 1162 1533 1911]
40,50,20,Mode,40,[   0  189  682  837 1162 1492 1911]
40,50,20,Median,40,[   0  189  494  795 1162 1492 1722 1857 1911]
40,50,20,Mode,40,[   0  189  424 1162 1492 1724 1857 1911]
40,50,20,Median,40,[   0  189  424  849 1162 1492 1722 1857 1911]
40,50,20,Mode,40,[   0  189  424  682  837 1162 1492 1724 1857 1911]
40,50,20,Median,40,[   0  189  424  682  837 1162 1492 1722 1857 1911]
40,50,20,Mode,40,[   0  189  424  682  837 1162 1492 1724 1857 1911]
40,50,20,Median,40,[   0  189  278  424  837 1162 1492 1722 1857 1911]
40,50,20,Mode,40,[   0  189  278  424  837 1162 1492 1724 1857 1911]
