St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  484 1056 1475 1810]
40,50,20,Mode,40,[   0  563 1239 1364 1810]
40,50,20,Median,40,[   0  126  563 1081 1475 1810]
40,50,20,Mode,40,[   0  173  563 1239 1364 1810]
40,50,20,Median,40,[   0  126  563 1006 1374 1686 1810]
40,50,20,Mode,40,[   0  173  563  871 1364 1567 1810]
40,50,20,Median,40,[   0  126  563  871 1114 1390 1686 1810]
40,50,20,Mode,40,[   0  173  563  871 1239 1364 1567 1810]
40,50,20,Median,40,[   0  126  454  871 1114 1390 1686 1810]
40,50,20,Mode,40,[   0  173  454  871 1239 1364 1567 1810]
40,50,20,Median,40,[   0  126  454  871 1114 1364 1499 1688 1810]
40,50,20,Mode,40,[   0  173  454  871 1239 1364 1567 1686 1810]
40,50,20,Median,40,[   0  126  454 1081 1239 1364 1499 1688 1810]
40,50,20,Mode,40,[   0  173  454 1081 1239 1364 1567 1686 1810]
40,50,20,Median,40,[   0  173  454 1081 1239 1364 1499 1688 1810]
40,50,20,Mode,40,[   0  173  454 1081 1239 1364 1567 1686 1810]
