St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2189]
40,50,20,Mode,40,[   0 1275 2189]
40,50,20,Median,40,[   0 1283 1801 2189]
40,50,20,Mode,40,[   0 1275 2098 2189]
40,50,20,Median,40,[   0  198 1387 1801 2189]
40,50,20,Mode,40,[   0  198  484 1275 2098 2189]
40,50,20,Median,40,[   0  170  484  934 1387 1801 2189]
40,50,20,Mode,40,[   0  198  484  934 1275 2189]
40,50,20,Median,40,[   0  170  484 1387 1737 2098 2189]
40,50,20,Mode,40,[   0  198  484  934 1275 1737 2098 2189]
40,50,20,Median,40,[   0  934 1275 1737 2098 2189]
40,50,20,Mode,40,[   0  198  484  934 1275 1387 1737 2098 2189]
40,50,20,Median,40,[   0  484  596  934 1275 1737 2098 2189]
40,50,20,Mode,40,[   0  198  484  596  934 1275 1387 1737 2098 2189]
40,50,20,Median,40,[   0  129  198  484  596  934 1275 1737 2098 2189]
40,50,20,Mode,40,[   0  129  198  484  596  934 1275 1387 1737 2098 2189]
40,50,20,Median,40,[   0  129  198  484  596  934 1275 1737 2098 2189]
40,50,20,Mode,40,[   0  129  198  484  596  934 1275 1387 1737 2098 2189]
