St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1046]
40,50,20,Mode,40,[   0  486  600 1046]
40,50,20,Median,40,[   0  264  600  903 1046]
40,50,20,Mode,40,[   0  388 1001 1046]
40,50,20,Median,40,[   0  125  486  660  903 1046]
40,50,20,Mode,40,[   0   57  486  600 1001 1046]
40,50,20,Median,40,[   0  388  486  660  903 1046]
40,50,20,Mode,40,[   0   57  388  486  600 1001 1046]
40,50,20,Median,40,[   0  388  486  660  877 1001 1046]
40,50,20,Mode,40,[   0   57  388  486  600  877 1001 1046]
40,50,20,Median,40,[   0  121  388  486  600  660  877 1001 1046]
40,50,20,Mode,40,[   0   57  388  486  600  660  877 1001 1046]
40,50,20,Median,40,[   0  388  486  600  660  877 1001 1046]
40,50,20,Mode,40,[   0   57  292  388  486  600  660  877 1001 1046]
40,50,20,Median,40,[   0   57  292  388  486  600  660  877 1001 1046]
40,50,20,Mode,40,[   0   57  292  388  486  600  660  877 1001 1046]
40,50,20,Median,40,[   0   57  292  388  486  527  600  660  877 1001 1046]
40,50,20,Mode,40,[   0   57  292  388  486  527  600  660  877 1001 1046]
