St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1233 1810]
40,50,20,Mode,40,[   0  664 1091 1810]
40,50,20,Median,40,[   0  361  817 1233 1810]
40,50,20,Mode,40,[   0  132 1091 1810]
40,50,20,Median,40,[   0  361  817 1148 1437 1810]
40,50,20,Mode,40,[   0  132 1437 1810]
40,50,20,Median,40,[   0  361  664  821 1148 1437 1810]
40,50,20,Mode,40,[   0  132  664  865 1091 1437 1810]
40,50,20,Median,40,[   0  132  382  821 1148 1437 1810]
40,50,20,Mode,40,[   0  132  413  865 1091 1437 1810]
40,50,20,Median,40,[   0  132  382  821 1148 1424 1631 1810]
40,50,20,Mode,40,[   0  132  413  865 1091 1610 1810]
40,50,20,Median,40,[   0  132  382  821 1091 1185 1424 1631 1810]
40,50,20,Mode,40,[   0  132  413  865 1091 1185 1810]
40,50,20,Median,40,[   0  132  382  943 1091 1185 1424 1631 1810]
40,50,20,Mode,40,[   0  132  413  865 1091 1185 1810]
40,50,20,Median,40,[   0  132  320  409  664  725  821 1091 1185 1810]
40,50,20,Mode,40,[   0  132  300  413  664  725  865 1091 1185 1810]
