St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2054 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  649 1275 2054 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  278  765 1303 2054 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  278  765 1303 2008 2223 2554]
40,50,20,Mode,40,[   0  278  765 2008 2182 2554]
40,50,20,Median,40,[   0  278  765 1275 2008 2223 2554]
40,50,20,Mode,40,[   0  278  765 1833 2182 2554]
40,50,20,Median,40,[   0  278  765 1275 2008 2218 2554]
40,50,20,Mode,40,[   0  278  765 1833 2182 2554]
40,50,20,Median,40,[   0  278  765 1261 2008 2218 2554]
40,50,20,Mode,40,[   0  278  765 1413 2008 2182 2554]
40,50,20,Median,40,[   0  278  869 1261 2008 2218 2554]
40,50,20,Mode,40,[   0  278  869 1413 2008 2182 2554]
40,50,20,Median,40,[   0  109  355  721  869 1261 2008 2218 2554]
40,50,20,Mode,40,[   0  278  869 1413 2008 2182 2554]
