St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3107 4285]
40,50,20,Mode,40,[   0 1382 3106 4285]
40,50,20,Median,40,[   0 1382 3106 4285]
40,50,20,Mode,40,[   0 1382 3106 4285]
40,50,20,Median,40,[   0 1034 3106 4285]
40,50,20,Mode,40,[   0 1382 3106 4285]
40,50,20,Median,40,[   0 1034 1527 3106 3510 4083 4285]
40,50,20,Mode,40,[   0 1034 1382 3106 3510 4083 4285]
40,50,20,Median,40,[   0 1034 1382 3106 3510 4083 4285]
40,50,20,Mode,40,[   0 1034 1382 3106 3510 4083 4285]
40,50,20,Median,40,[   0  788 1382 3106 3510 4083 4285]
40,50,20,Mode,40,[   0  788 1382 3106 3510 4083 4285]
40,50,20,Median,40,[   0 1382 3106 4285]
40,50,20,Mode,40,[   0 1382 3106 4285]
40,50,20,Median,40,[   0 1382 3106 4285]
40,50,20,Mode,40,[   0 1382 3106 4285]
40,50,20,Median,40,[   0  788 1382 2657 3106 3879 4083 4285]
40,50,20,Mode,40,[   0  788 1382 2657 3106 3879 4083 4285]
