St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1027 1180]
40,50,20,Mode,40,[   0  197 1076 1180]
40,50,20,Median,40,[   0  292  496 1180]
40,50,20,Mode,40,[   0  197  420 1076 1180]
40,50,20,Median,40,[   0  420  846 1076 1180]
40,50,20,Mode,40,[   0  197  420  846 1076 1180]
40,50,20,Median,40,[   0  197  310  496  846 1076 1180]
40,50,20,Mode,40,[   0  197  292  846 1076 1180]
40,50,20,Median,40,[   0  197  292  420  515  846 1076 1180]
40,50,20,Mode,40,[   0  197  292  420  515  846 1076 1180]
40,50,20,Median,40,[   0  197  292  420  515  846  937 1076 1180]
40,50,20,Mode,40,[   0  197  292  420  515  846  937 1076 1180]
40,50,20,Median,40,[   0  197  292  368  420  515  846 1076 1180]
40,50,20,Mode,40,[   0  197  292  368  420  515  846 1076 1180]
40,50,20,Median,40,[   0  197  292  368  420  515  705  846 1076 1180]
40,50,20,Mode,40,[   0  197  292  368  420  515  705  846 1076 1180]
40,50,20,Median,40,[   0  197  292  368  420  515  705  846 1076 1180]
40,50,20,Mode,40,[   0  197  292  368  420  515  705  846 1076 1180]
