St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2019]
40,50,20,Mode,40,[   0  591 2019]
40,50,20,Median,40,[   0  531 2019]
40,50,20,Mode,40,[   0  591 2019]
40,50,20,Median,40,[   0  388  591 1090 2019]
40,50,20,Mode,40,[   0  392 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  392 2019]
40,50,20,Median,40,[   0  172  392  591 1019 1457 1866 2019]
40,50,20,Mode,40,[   0  172  392  591 1513 1866 2019]
40,50,20,Median,40,[   0  172  392  926 1090 2019]
40,50,20,Mode,40,[   0  172  392  926 1090 2019]
40,50,20,Median,40,[   0  172  392  926 1090 1696 1866 2019]
40,50,20,Mode,40,[   0  172  392  926 1090 1513 1696 1866 2019]
40,50,20,Median,40,[   0  172  392  926 1090 1254 1513 1696 1866 2019]
40,50,20,Mode,40,[   0  172  392  926 1090 1254 1513 1696 1866 2019]
40,50,20,Median,40,[   0  172  392  926 1090 1254 1513 1696 1866 2019]
40,50,20,Mode,40,[   0  172  392  926 1090 1254 1513 1696 1866 2019]
