St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 2956]
40,50,20,Mode,40,[   0  828 2097 2956]
40,50,20,Median,40,[   0  828 1224 2956]
40,50,20,Mode,40,[   0  828 1399 2956]
40,50,20,Median,40,[   0  340  828 1399 2300 2956]
40,50,20,Mode,40,[   0  340  828 1399 2956]
40,50,20,Median,40,[   0  288  828 1406 2300 2956]
40,50,20,Mode,40,[   0  340  828 1399 2956]
40,50,20,Median,40,[   0  340  828 1406 2300 2956]
40,50,20,Mode,40,[   0  340  828 1399 2956]
40,50,20,Median,40,[   0  340  828 1406 2300 2956]
40,50,20,Mode,40,[   0  340  828 1399 2956]
40,50,20,Median,40,[   0  340  828 1406 2097 2300 2956]
40,50,20,Mode,40,[   0  340  828 1399 2097 2368 2820 2956]
40,50,20,Median,40,[   0  340  828 1179 1594 2097 2300 2956]
40,50,20,Mode,40,[   0  340  828 1594 2097 2368 2820 2956]
40,50,20,Median,40,[   0  340  828 1044 1594 2097 2300 2956]
40,50,20,Mode,40,[   0  340  828 1594 2097 2368 2820 2956]
