St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  448  605 1264]
40,50,20,Median,40,[   0   85  448  859 1264]
40,50,20,Mode,40,[   0   81  605 1264]
40,50,20,Median,40,[   0   85  774 1264]
40,50,20,Mode,40,[   0   81  448  605 1050 1264]
40,50,20,Median,40,[   0   85  448  605 1264]
40,50,20,Mode,40,[   0   81  448  605  777 1050 1264]
40,50,20,Median,40,[   0   85  448  605  777 1050 1264]
40,50,20,Mode,40,[   0   81  448  605  777 1050 1264]
40,50,20,Median,40,[   0   85  348  448  605 1264]
40,50,20,Mode,40,[   0   81  348  448  605 1264]
40,50,20,Median,40,[   0   81  139  348  448  605 1264]
40,50,20,Mode,40,[   0   81  139  348  448  605 1264]
40,50,20,Median,40,[   0   81  139  348  448  605  777  859 1264]
40,50,20,Mode,40,[   0   81  139  348  448  605  777  859 1264]
40,50,20,Median,40,[   0   81  139  348  448  605  706  859 1264]
40,50,20,Mode,40,[   0   81  139  348  448  605  706  859 1264]
