St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  879 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  711  998 1249]
40,50,20,Mode,40,[   0   54  711  879 1249]
40,50,20,Median,40,[   0  494  711  998 1249]
40,50,20,Mode,40,[   0   54  496  711  879 1249]
40,50,20,Median,40,[   0   54  197  711  998 1249]
40,50,20,Mode,40,[   0   54  197  711 1249]
40,50,20,Median,40,[   0   54  197  711  879 1001 1249]
40,50,20,Mode,40,[   0   54  197  711  879 1002 1249]
40,50,20,Median,40,[   0   54  197  711  879 1001 1249]
40,50,20,Mode,40,[   0   54  197  711  879 1002 1249]
40,50,20,Median,40,[   0   54  197  711  879 1001 1249]
40,50,20,Mode,40,[   0   54  197  711  879 1002 1249]
40,50,20,Median,40,[   0   54  197  711  879  946 1001 1249]
40,50,20,Mode,40,[   0   54  197  711  879  946 1002 1249]
40,50,20,Median,40,[   0   54  197  711  879  946 1001 1249]
40,50,20,Mode,40,[   0   54  197  711  879  946 1002 1249]
