St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1445 2017]
40,50,20,Mode,40,[   0  410 1528 2017]
40,50,20,Median,40,[   0  410 1528 2017]
40,50,20,Mode,40,[   0  410 1528 2017]
40,50,20,Median,40,[   0  410 1793 2017]
40,50,20,Mode,40,[   0  410 1793 2017]
40,50,20,Median,40,[   0   53  512 1793 2017]
40,50,20,Mode,40,[   0   41  410 1793 2017]
40,50,20,Median,40,[   0   53  474  802 1793 2017]
40,50,20,Mode,40,[   0   41  410 1793 2017]
40,50,20,Median,40,[   0   41  410  578  802 1793 2017]
40,50,20,Mode,40,[   0   41  410  570  802 1793 2017]
40,50,20,Median,40,[   0   41  410  578  802 1793 2017]
40,50,20,Mode,40,[   0   41  410  570  802 1793 2017]
40,50,20,Median,40,[   0   41  410  578  802 1429 1528 1793 2017]
40,50,20,Mode,40,[   0   41  410  570  802 1429 1528 1793 2017]
40,50,20,Median,40,[   0   41  266  410  578  802 1429 1528 1793 2017]
40,50,20,Mode,40,[   0   41  266  410  570  802 1429 1528 1793 2017]
