St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 641 997]
40,50,20,Mode,40,[  0 310 641 997]
40,50,20,Median,40,[  0 198 609 947 997]
40,50,20,Mode,40,[  0 310 641 947 997]
40,50,20,Median,40,[  0 109 255 609 947 997]
40,50,20,Mode,40,[  0 109 310 641 947 997]
40,50,20,Median,40,[  0 109 310 609 997]
40,50,20,Mode,40,[  0 109 310 641 947 997]
40,50,20,Median,40,[  0 109 310 553 947 997]
40,50,20,Mode,40,[  0 109 310 553 947 997]
40,50,20,Median,40,[  0 109 310 383 997]
40,50,20,Mode,40,[  0 109 310 383 997]
40,50,20,Median,40,[  0 109 198 255 310 383 947 997]
40,50,20,Mode,40,[  0 109 198 255 310 383 947 997]
40,50,20,Median,40,[  0 109 198 255 310 383 947 997]
40,50,20,Mode,40,[  0 109 198 255 310 383 947 997]
40,50,20,Median,40,[  0 109 198 255 310 383 947 997]
40,50,20,Mode,40,[  0 109 198 255 310 383 947 997]
