St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 612 922]
40,50,20,Mode,40,[  0  98 565 922]
40,50,20,Median,40,[  0  98 703 922]
40,50,20,Mode,40,[  0  98 565 922]
40,50,20,Median,40,[  0  98 340 565 922]
40,50,20,Mode,40,[  0  98 417 565 922]
40,50,20,Median,40,[  0  98 479 612 922]
40,50,20,Mode,40,[  0  98 290 417 565 832 922]
40,50,20,Median,40,[  0  98 290 417 565 832 922]
40,50,20,Mode,40,[  0  98 290 417 565 832 922]
40,50,20,Median,40,[  0  98 290 417 479 565 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 479 565 701 832 922]
40,50,20,Median,40,[  0  98 290 417 479 612 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 479 612 701 832 922]
40,50,20,Median,40,[  0  98 290 417 479 612 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 479 612 701 832 922]
40,50,20,Median,40,[  0  98 290 417 479 612 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 479 612 701 832 922]
