St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1131 2019]
40,50,20,Mode,40,[   0   54 1442 2019]
40,50,20,Median,40,[   0   54  863 1379 2019]
40,50,20,Mode,40,[   0   54  941 1442 2019]
40,50,20,Median,40,[   0   54  603 1389 2019]
40,50,20,Mode,40,[   0   54  603 1131 2019]
40,50,20,Median,40,[   0   54  603  866 1131 2019]
40,50,20,Mode,40,[   0   54  603 1131 2019]
40,50,20,Median,40,[   0   54  603  866 1131 2019]
40,50,20,Mode,40,[   0   54  603 1131 2019]
40,50,20,Median,40,[   0   54  603 1131 2019]
40,50,20,Mode,40,[   0   54  603  863  941 1131 2019]
40,50,20,Median,40,[   0   54  603 1131 1349 1442 2019]
40,50,20,Mode,40,[   0   54  603  863  941 1131 1349 1442 2019]
40,50,20,Median,40,[   0   54  603 1131 1349 1442 2019]
40,50,20,Mode,40,[   0   54  603  863  941 1131 1349 1442 2019]
40,50,20,Median,40,[   0   54  603  788  863  941 1131 1349 1442 2019]
40,50,20,Mode,40,[   0   54  603  788  863  941 1131 1349 1442 2019]
