St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2876 4758]
40,50,20,Mode,40,[   0  115 2876 4758]
40,50,20,Median,40,[   0  317 2713 4053 4758]
40,50,20,Mode,40,[   0  115 2876 4263 4758]
40,50,20,Median,40,[   0  150 1097 2713 4053 4758]
40,50,20,Mode,40,[   0  115 1056 2876 4263 4758]
40,50,20,Median,40,[   0  150 1083 2372 2874 4053 4758]
40,50,20,Mode,40,[   0  115 1056 2372 2876 4263 4758]
40,50,20,Median,40,[   0  150 1097 2372 2874 3954 4758]
40,50,20,Mode,40,[   0  115 1056 2372 2876 3954 4758]
40,50,20,Median,40,[   0  115 1097 2372 2874 3954 4758]
40,50,20,Mode,40,[   0  115 1056 2372 2876 3954 4758]
40,50,20,Median,40,[   0  115 1097 2512 2874 3954 4758]
40,50,20,Mode,40,[   0  115 1056 2372 2876 3954 4758]
40,50,20,Median,40,[   0  115  427  738 1097 2512 2874 3954 4758]
40,50,20,Mode,40,[   0  115 1056 2372 2876 3954 4758]
40,50,20,Median,40,[   0  115  427  738 2372 2876 3954 4758]
40,50,20,Mode,40,[   0  115 1056 2372 2876 3954 4758]
