St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0 226 411 997]
40,50,20,Mode,40,[  0 235 411 665 997]
40,50,20,Median,40,[  0 226 411 665 864 997]
40,50,20,Mode,40,[  0 235 411 665 864 997]
40,50,20,Median,40,[  0 235 411 665 864 997]
40,50,20,Mode,40,[  0 235 411 665 864 997]
40,50,20,Median,40,[  0  49 235 411 493 665 864 997]
40,50,20,Mode,40,[  0 109 235 411 493 665 864 997]
40,50,20,Median,40,[  0 235 411 493 665 738 864 997]
40,50,20,Mode,40,[  0 235 411 493 665 738 864 997]
40,50,20,Median,40,[  0  49 109 235 411 493 665 738 864 997]
40,50,20,Mode,40,[  0  49 109 235 411 493 665 738 864 997]
40,50,20,Median,40,[  0  49 109 235 360 411 493 665 738 864 997]
40,50,20,Mode,40,[  0  49 109 235 360 411 493 665 738 864 997]
40,50,20,Median,40,[  0  49 109 235 360 411 550 665 738 864 997]
40,50,20,Mode,40,[  0  49 109 235 360 411 552 665 738 864 997]
