St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1534 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97  812 1639 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97 1168 1639 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97 1168 1639 1810]
40,50,20,Mode,40,[   0   97  455  812 1168 1810]
40,50,20,Median,40,[   0   97 1013 1639 1810]
40,50,20,Mode,40,[   0   97  455  971 1168 1810]
40,50,20,Median,40,[   0   97 1013 1534 1682 1810]
40,50,20,Mode,40,[   0   97  455  971 1168 1534 1639 1810]
40,50,20,Median,40,[   0   97 1013 1534 1682 1810]
40,50,20,Mode,40,[   0   97  455  971 1168 1534 1639 1810]
40,50,20,Median,40,[   0   97  455  812 1013 1210 1534 1639 1737 1810]
40,50,20,Mode,40,[   0   97  455  971 1168 1534 1639 1737 1810]
40,50,20,Median,40,[   0   97  346  812 1013 1210 1534 1639 1737 1810]
40,50,20,Mode,40,[   0   97  346  971 1168 1534 1639 1737 1810]
