St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2103 3353]
40,50,20,Mode,40,[   0  422 1965 3353]
40,50,20,Median,40,[   0  657 1849 2813 3353]
40,50,20,Mode,40,[   0  422 1549 2808 3353]
40,50,20,Median,40,[   0  598 1378 2813 3353]
40,50,20,Mode,40,[   0  422 1549 2808 3353]
40,50,20,Median,40,[   0  657 1432 2813 3353]
40,50,20,Mode,40,[   0  657 1549 2808 3353]
40,50,20,Median,40,[   0  657 1549 2813 3353]
40,50,20,Mode,40,[   0  657 1549 2808 3353]
40,50,20,Median,40,[   0  657 1572 2811 3054 3353]
40,50,20,Mode,40,[   0  657 1549 2808 3054 3353]
40,50,20,Median,40,[   0  657 1549 2811 3054 3353]
40,50,20,Mode,40,[   0  657 1549 2808 3054 3353]
40,50,20,Median,40,[   0  657 1549 2811 3054 3353]
40,50,20,Mode,40,[   0  657 1549 2808 3054 3353]
40,50,20,Median,40,[   0  657 1567 2811 3054 3353]
40,50,20,Mode,40,[   0  657 1549 2808 3054 3353]
