St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1054 1180]
40,50,20,Mode,40,[   0   89 1113 1180]
40,50,20,Median,40,[   0  708 1111 1180]
40,50,20,Mode,40,[   0   89  795 1113 1180]
40,50,20,Median,40,[   0   89  768 1111 1180]
40,50,20,Mode,40,[   0   89  294  795 1113 1180]
40,50,20,Median,40,[   0   89  416  768 1111 1180]
40,50,20,Mode,40,[   0   89  416  795 1113 1180]
40,50,20,Median,40,[   0   89  416  795 1111 1180]
40,50,20,Mode,40,[   0   89  416  795 1113 1180]
40,50,20,Median,40,[   0   89  416  795 1054 1113 1180]
40,50,20,Mode,40,[   0   89  416  708 1054 1113 1180]
40,50,20,Median,40,[   0   89  414  795 1054 1113 1180]
40,50,20,Mode,40,[   0   89  416  708 1054 1113 1180]
40,50,20,Median,40,[   0   89  414  795 1054 1113 1180]
40,50,20,Mode,40,[   0   89  416  628  708 1054 1113 1180]
40,50,20,Median,40,[   0   89  414  795 1054 1113 1180]
40,50,20,Mode,40,[   0   89  416  628  708  795  856 1054 1113 1180]
