St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1810]
40,50,20,Mode,40,[   0  137  675 1810]
40,50,20,Median,40,[   0  137  674 1143 1810]
40,50,20,Mode,40,[   0  137  675 1005 1810]
40,50,20,Median,40,[   0  137  675 1143 1810]
40,50,20,Mode,40,[   0  137  339  675 1005 1810]
40,50,20,Median,40,[   0  137  675 1042 1810]
40,50,20,Mode,40,[   0  137  339  675 1345 1810]
40,50,20,Median,40,[   0  137  674  801 1810]
40,50,20,Mode,40,[   0  137  339  675  801 1005 1345 1810]
40,50,20,Median,40,[   0  137  674  801 1810]
40,50,20,Mode,40,[   0  137  339  675  801 1005 1345 1810]
40,50,20,Median,40,[   0  137  675  801 1810]
40,50,20,Mode,40,[   0  137  339  675  801 1005 1345 1810]
40,50,20,Median,40,[   0  137  675  801 1810]
40,50,20,Mode,40,[   0  137  339  675  801 1005 1345 1810]
40,50,20,Median,40,[   0  137  675  801 1005 1143 1810]
40,50,20,Mode,40,[   0  137  339  675  801 1005 1113 1810]
