St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  975 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  199  454  975 1642]
40,50,20,Mode,40,[   0  199  454  886 1642]
40,50,20,Median,40,[   0  199  454  975 1642]
40,50,20,Mode,40,[   0  199  454  598 1642]
40,50,20,Median,40,[   0  199  454  598  886 1009 1642]
40,50,20,Mode,40,[   0  199  454  598  886 1009 1642]
40,50,20,Median,40,[   0  199  396  454  598  886 1009 1642]
40,50,20,Mode,40,[   0  199  396  454  598  886 1009 1642]
40,50,20,Median,40,[   0  199  396  454  598  886  975 1642]
40,50,20,Mode,40,[   0  199  396  454  598  886  975 1642]
40,50,20,Median,40,[   0  199  396  454  598  886  975 1642]
40,50,20,Mode,40,[   0  199  396  454  598  886  975 1642]
40,50,20,Median,40,[   0  199  396  454  631  886  975 1642]
40,50,20,Mode,40,[   0  199  396  454  631  886  975 1642]
40,50,20,Median,40,[   0  199  396  454  631  886  975 1037 1642]
40,50,20,Mode,40,[   0  199  396  454  631  886  975 1037 1642]
