St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1019 1264]
40,50,20,Mode,40,[   0  218 1183 1264]
40,50,20,Median,40,[   0  160  450 1019 1264]
40,50,20,Mode,40,[   0  218  612 1264]
40,50,20,Median,40,[   0  160  450  934 1264]
40,50,20,Mode,40,[   0  218  612  934 1183 1264]
40,50,20,Median,40,[   0  160  412  612 1264]
40,50,20,Mode,40,[   0  348  612  934 1183 1264]
40,50,20,Median,40,[   0  106  218  412  612 1264]
40,50,20,Mode,40,[   0  106  218  612 1264]
40,50,20,Median,40,[   0  106  218  412  612  934 1019 1177 1264]
40,50,20,Mode,40,[   0  106  218  934 1019 1183 1264]
40,50,20,Median,40,[   0  101  218  348  450  612 1019 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934 1019 1183 1264]
40,50,20,Median,40,[   0  101  218  348  450  612  872  960 1052 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  872  934 1019 1183 1264]
40,50,20,Median,40,[   0  106  218  348  450  612  872  960 1052 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  872  934 1019 1183 1264]
