St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  908 1343]
40,50,20,Mode,40,[   0   71  908 1343]
40,50,20,Median,40,[   0  154  799 1343]
40,50,20,Mode,40,[   0   71  908 1257 1343]
40,50,20,Median,40,[   0   71  375  849 1198 1343]
40,50,20,Mode,40,[   0   71  296  908 1257 1343]
40,50,20,Median,40,[   0   71  368  908 1198 1343]
40,50,20,Mode,40,[   0   71  296  908 1257 1343]
40,50,20,Median,40,[   0   71  368  908 1081 1343]
40,50,20,Mode,40,[   0   71  296  908 1081 1343]
40,50,20,Median,40,[   0   71  296  908 1081 1343]
40,50,20,Mode,40,[   0   71  296  908 1081 1343]
40,50,20,Median,40,[   0   71  296  654  724  908 1081 1257 1343]
40,50,20,Mode,40,[   0   71  296  654  724  908 1081 1257 1343]
40,50,20,Median,40,[   0   71  154  296  654  724  908 1081 1257 1343]
40,50,20,Mode,40,[   0   71  154  296  654  724  908 1081 1257 1343]
40,50,20,Median,40,[   0   71  154  296  654  724  908 1081 1257 1343]
40,50,20,Mode,40,[   0   71  154  296  654  724  908 1081 1257 1343]
