St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3405 4285]
40,50,20,Mode,40,[   0 3405 4285]
40,50,20,Median,40,[   0 2698 3478 4285]
40,50,20,Mode,40,[   0 3405 4285]
40,50,20,Median,40,[   0  557 2755 3478 4285]
40,50,20,Mode,40,[   0 3405 4285]
40,50,20,Median,40,[   0 3405 3941 4285]
40,50,20,Mode,40,[   0 3405 4285]
40,50,20,Median,40,[   0 3405 3941 4285]
40,50,20,Mode,40,[   0 3405 4285]
40,50,20,Median,40,[   0  557 1073 1641 2499 2967 3405 3941 4285]
40,50,20,Mode,40,[   0  557 1073 1478 2363 2872 3405 4285]
40,50,20,Median,40,[   0  232  557 1073 1641 2499 2967 3405 3941 4285]
40,50,20,Mode,40,[   0  232  557 1073 1478 2363 2872 3405 4285]
40,50,20,Median,40,[   0  232  557 1073 1641 2499 2967 3405 3898 4285]
40,50,20,Mode,40,[   0  232  557 1073 1478 2363 2872 3405 4210 4285]
40,50,20,Median,40,[   0  232  557 1073 1641 2538 2993 3405 4210 4285]
40,50,20,Mode,40,[   0  232  557 1073 1478 2538 2872 3405 3867 4041 4285]
