St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1449 2189]
40,50,20,Mode,40,[   0  820 1506 2189]
40,50,20,Median,40,[   0  820 1449 2189]
40,50,20,Mode,40,[   0  820 1506 2189]
40,50,20,Median,40,[   0  820 1447 2189]
40,50,20,Mode,40,[   0  820 1506 2057 2189]
40,50,20,Median,40,[   0  820 1254 2057 2189]
40,50,20,Mode,40,[   0  820 1237 2057 2189]
40,50,20,Median,40,[   0  820 1254 2057 2189]
40,50,20,Mode,40,[   0  251  363  820 1237 2057 2189]
40,50,20,Median,40,[   0  251  790 1254 1449 1721 2057 2189]
40,50,20,Mode,40,[   0  820 1237 2057 2189]
40,50,20,Median,40,[   0  143  279  790 1254 1449 1721 2057 2189]
40,50,20,Mode,40,[   0  143  820 1237 2057 2189]
40,50,20,Median,40,[   0  143  279  820 1254 1449 1721 2057 2189]
40,50,20,Mode,40,[   0  143  820 1237 2057 2189]
40,50,20,Median,40,[   0  140  251  363  820 1254 1449 1721 2057 2189]
40,50,20,Mode,40,[   0  143  251  363  820 1237 2057 2189]
