St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2189]
40,50,20,Mode,40,[   0  251 2189]
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  251  735 2189]
40,50,20,Median,40,[   0  251  932 2189]
40,50,20,Mode,40,[   0  251  735 1433 1896 2189]
40,50,20,Median,40,[   0  251  735  980 2189]
40,50,20,Mode,40,[   0  251  735  996 2189]
40,50,20,Median,40,[   0  251  735  980 1308 1713 2189]
40,50,20,Mode,40,[   0  251  735  996 1433 1713 1896 2189]
40,50,20,Median,40,[   0  106  311  735  980 1308 1713 2189]
40,50,20,Mode,40,[   0  106  251  735  996 1433 1713 1896 2189]
40,50,20,Median,40,[   0  106  311  735 1713 2189]
40,50,20,Mode,40,[   0  106  251  735  996 1369 1713 1896 2189]
40,50,20,Median,40,[   0  106  311  735 1713 2189]
40,50,20,Mode,40,[   0  106  251  735  996 1433 1713 1896 2189]
40,50,20,Median,40,[   0  106  251  364  561  735 1272 1433 1713 2189]
40,50,20,Mode,40,[   0  106  251  364  563  735  996 1433 1713 1896 2189]
