St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  949 1180]
40,50,20,Mode,40,[   0  320  949 1180]
40,50,20,Median,40,[   0  320  638 1051 1180]
40,50,20,Mode,40,[   0  320  949 1180]
40,50,20,Median,40,[   0  320  646 1051 1180]
40,50,20,Mode,40,[   0  142  320  949 1180]
40,50,20,Median,40,[   0  320  576  678 1051 1180]
40,50,20,Mode,40,[   0  142  320  576  949 1180]
40,50,20,Median,40,[   0  320  576  678  949 1077 1180]
40,50,20,Mode,40,[   0  142  320  576  949 1077 1180]
40,50,20,Median,40,[   0  320  576  949 1077 1180]
40,50,20,Mode,40,[   0  142  320  576  949 1077 1180]
40,50,20,Median,40,[   0  320  576  949 1077 1180]
40,50,20,Mode,40,[   0  142  320  576  949 1077 1180]
40,50,20,Median,40,[   0  142  320  576  949 1077 1180]
40,50,20,Mode,40,[   0  142  320  576  949 1077 1180]
40,50,20,Median,40,[   0  142  320  576  678  721  949 1077 1180]
40,50,20,Mode,40,[   0  142  320  576  678  721  949 1077 1180]
