St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3333 4285]
40,50,20,Mode,40,[   0 1196 3194 4285]
40,50,20,Median,40,[   0  112 1465 3423 4285]
40,50,20,Mode,40,[   0  112 1196 3194 4285]
40,50,20,Median,40,[   0  112 1387 2406 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 4285]
40,50,20,Median,40,[   0  112 1387 2406 3301 3601 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 4285]
40,50,20,Median,40,[   0  112 1387 2406 3194 4052 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 3811 4285]
40,50,20,Median,40,[   0  112 1196 2406 3194 4052 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 3811 4285]
40,50,20,Median,40,[   0  112 1196 2406 3423 3581 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 3463 3524 4052 4285]
40,50,20,Median,40,[   0  112 1196 2406 3423 3581 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 3463 3524 4052 4285]
40,50,20,Median,40,[   0  112 1196 2406 3194 3423 3578 3811 4285]
40,50,20,Mode,40,[   0  112 1196 2406 3194 3463 3524 3811 4285]
