St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1158 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  302 1378 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  157  352 1378 1875]
40,50,20,Mode,40,[   0   73  352 1378 1875]
40,50,20,Median,40,[   0  157  352 1158 1875]
40,50,20,Mode,40,[   0   73  352 1378 1875]
40,50,20,Median,40,[   0   95  304 1158 1875]
40,50,20,Mode,40,[   0   73  352  907 1760 1875]
40,50,20,Median,40,[   0  157  352 1158 1875]
40,50,20,Mode,40,[   0   73  352  907 1760 1875]
40,50,20,Median,40,[   0   95  302  352 1158 1875]
40,50,20,Mode,40,[   0   73  302  352  907 1760 1875]
40,50,20,Median,40,[   0  185  302  352 1158 1875]
40,50,20,Mode,40,[   0   73  224  302  352  907 1760 1875]
40,50,20,Median,40,[   0  185  302  352  834  907 1875]
40,50,20,Mode,40,[   0   73  224  302  352  834  907 1760 1875]
