St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1944 2554]
40,50,20,Mode,40,[   0  298 1669 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0  298 1286 1669 1951 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1669 1951 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 1951 2179 2554]
40,50,20,Median,40,[   0   45  298 1328 1669 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 1951 2179 2554]
40,50,20,Median,40,[   0   45  298  970 1137 1328 1669 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298  970 1137 1286 1669 1951 2179 2554]
40,50,20,Median,40,[   0   45  298  970 1137 1286 1669 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298  970 1137 1286 1669 1951 2179 2554]
