St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  776 1180]
40,50,20,Mode,40,[   0  433 1180]
40,50,20,Median,40,[   0  193  551  993 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  193  489  993 1180]
40,50,20,Mode,40,[   0  433  662  968 1180]
40,50,20,Median,40,[   0  538  993 1180]
40,50,20,Mode,40,[   0  193  269  433  662  968 1180]
40,50,20,Median,40,[   0  538  968 1139 1180]
40,50,20,Mode,40,[   0  193  269  433  662  968 1139 1180]
40,50,20,Median,40,[   0  243  433  538  968 1139 1180]
40,50,20,Mode,40,[   0  433  538  662  968 1139 1180]
40,50,20,Median,40,[   0  110  193  269  433  538  968 1139 1180]
40,50,20,Mode,40,[   0   43  193  269  433  538  662  968 1139 1180]
40,50,20,Median,40,[   0  193  269  433  538  662  741  968 1139 1180]
40,50,20,Mode,40,[   0   43  193  269  433  538  662  746  968 1139 1180]
40,50,20,Median,40,[   0  193  269  353  433  538  662  741  968 1139 1180]
40,50,20,Mode,40,[   0   43  193  269  362  433  538  662  746  968 1139 1180]
