St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 571 922]
40,50,20,Mode,40,[  0  87 571 922]
40,50,20,Median,40,[  0 520 663 922]
40,50,20,Mode,40,[  0  87 571 663 922]
40,50,20,Median,40,[  0 478 648 922]
40,50,20,Mode,40,[  0  87 438 571 922]
40,50,20,Median,40,[  0  87 478 648 922]
40,50,20,Mode,40,[  0  87 438 571 922]
40,50,20,Median,40,[  0  87 438 663 922]
40,50,20,Mode,40,[  0  87 438 663 922]
40,50,20,Median,40,[  0  87 438 663 922]
40,50,20,Mode,40,[  0  87 438 663 922]
40,50,20,Median,40,[  0  87 438 663 922]
40,50,20,Mode,40,[  0  87 438 663 718 922]
40,50,20,Median,40,[  0  87 266 438 502 571 663 760 922]
40,50,20,Mode,40,[  0  87 438 663 718 922]
40,50,20,Median,40,[  0  87 460 571 663 760 922]
40,50,20,Mode,40,[  0  87 438 663 718 922]
