St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667  964 1427]
40,50,20,Mode,40,[   0  667  964 1427]
40,50,20,Median,40,[   0  686  972 1427]
40,50,20,Mode,40,[   0  667  964 1427]
40,50,20,Median,40,[   0  667  938 1076 1427]
40,50,20,Mode,40,[   0  667  964 1076 1427]
40,50,20,Median,40,[   0  667  825  964 1076 1427]
40,50,20,Mode,40,[   0  667  825  964 1076 1427]
40,50,20,Median,40,[   0  667  825  964 1076 1427]
40,50,20,Mode,40,[   0  667  825  964 1076 1427]
40,50,20,Median,40,[   0  667  838  964 1076 1427]
40,50,20,Mode,40,[   0  667  825  964 1076 1427]
40,50,20,Median,40,[   0  224  330  667  838  964 1076 1427]
40,50,20,Mode,40,[   0  219  307  667  825  964 1076 1427]
40,50,20,Median,40,[   0  224  330  667  825  964 1016 1427]
40,50,20,Mode,40,[   0  219  307  667  825 1016 1427]
40,50,20,Median,40,[   0  224  330  667  825  964 1016 1427]
40,50,20,Mode,40,[   0  219  307  667  825 1016 1427]
