St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  211  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  257  733 1249]
40,50,20,Mode,40,[   0  257  784 1249]
40,50,20,Median,40,[   0   65  257  680  784 1092 1249]
40,50,20,Mode,40,[   0   65  257  677  784 1032 1249]
40,50,20,Median,40,[   0   65  257  680  784 1032 1249]
40,50,20,Mode,40,[   0   65  257  677  784 1115 1249]
40,50,20,Median,40,[   0   65  205  285  680  784 1032 1249]
40,50,20,Mode,40,[   0   65  201  257  677  784 1115 1249]
40,50,20,Median,40,[   0   65  211  307  677  781  871 1032 1249]
40,50,20,Mode,40,[   0   65  285  677  784 1032 1249]
40,50,20,Median,40,[   0   65  205  285  677  733  784  871 1032 1249]
40,50,20,Mode,40,[   0   65  201  257  677  733  784  865 1032 1115 1249]
40,50,20,Median,40,[   0   65  211  307  677  733  784  871 1032 1198 1249]
40,50,20,Mode,40,[   0   65  285  677  733  865 1032 1249]
