St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1558 2020]
40,50,20,Mode,40,[   0  717 1671 2020]
40,50,20,Median,40,[   0  241  717 1558 2020]
40,50,20,Mode,40,[   0  241  717 1671 2020]
40,50,20,Median,40,[   0  241  717 1671 2020]
40,50,20,Mode,40,[   0  241  717 1671 2020]
40,50,20,Median,40,[   0  241  717  915 1259 1671 2020]
40,50,20,Mode,40,[   0  241  717  915 1259 1671 2020]
40,50,20,Median,40,[   0  241  717  915 1259 1634 2020]
40,50,20,Mode,40,[   0  241  717  915 1259 1671 2020]
40,50,20,Median,40,[   0  241  381  717  915 1259 1634 2020]
40,50,20,Mode,40,[   0  241  301  717  915 1259 1671 2020]
40,50,20,Median,40,[   0  113  241  452  717  915 1259 1634 2020]
40,50,20,Mode,40,[   0  112  241  381  717  915 1259 1671 2020]
40,50,20,Median,40,[   0  112  241  381  717  807  915 1259 1634 2020]
40,50,20,Mode,40,[   0  112  241  381  717  807  915 1259 1671 2020]
40,50,20,Median,40,[   0  112  241  381  645  915 1557 2020]
40,50,20,Mode,40,[   0  112  241  381  573  717  915 1557 2020]
