St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1044 1651]
40,50,20,Mode,40,[   0  166 1651]
40,50,20,Median,40,[   0  879 1392 1651]
40,50,20,Mode,40,[   0  166  971 1392 1651]
40,50,20,Median,40,[   0  683  971 1392 1651]
40,50,20,Mode,40,[   0  166  637  971 1392 1651]
40,50,20,Median,40,[   0  342  971 1392 1651]
40,50,20,Mode,40,[   0  166  637  971 1392 1651]
40,50,20,Median,40,[   0  104  655  901 1077 1392 1651]
40,50,20,Mode,40,[   0  166  637  971 1044 1392 1651]
40,50,20,Median,40,[   0  104  655  894 1077 1392 1651]
40,50,20,Mode,40,[   0  166  637  971 1044 1392 1651]
40,50,20,Median,40,[   0  104  637  813  908 1077 1392 1651]
40,50,20,Mode,40,[   0  166  637  971 1044 1392 1651]
40,50,20,Median,40,[   0  438  879 1392 1651]
40,50,20,Mode,40,[   0  166  438  971 1392 1651]
40,50,20,Median,40,[   0  438  813  908 1044 1140 1392 1651]
40,50,20,Mode,40,[   0  166  438  971 1044 1140 1392 1651]
