St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1419]
40,50,20,Mode,40,[   0  547 1126 1419]
40,50,20,Median,40,[   0  285  583 1092 1419]
40,50,20,Mode,40,[   0  285 1126 1419]
40,50,20,Median,40,[   0  204  837 1125 1419]
40,50,20,Mode,40,[   0  285  928 1126 1419]
40,50,20,Median,40,[   0  204  499  800 1126 1419]
40,50,20,Mode,40,[   0  285  928 1126 1419]
40,50,20,Median,40,[   0  318  820 1092 1332 1419]
40,50,20,Mode,40,[   0  285  928 1126 1419]
40,50,20,Median,40,[   0  285  505  800 1100 1332 1419]
40,50,20,Mode,40,[   0  285  928 1126 1419]
40,50,20,Median,40,[   0  275  547  800 1100 1332 1419]
40,50,20,Mode,40,[   0  285  450  547  928 1126 1419]
40,50,20,Median,40,[   0  181  547  800 1100 1332 1419]
40,50,20,Mode,40,[   0  181  285  450  547  768  928 1126 1419]
40,50,20,Median,40,[   0  203  547  800 1100 1229 1332 1419]
40,50,20,Mode,40,[   0  181  285  450  547  768  928 1126 1229 1332 1419]
