St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1361 1810]
40,50,20,Mode,40,[   0  477 1810]
40,50,20,Median,40,[   0  343 1108 1810]
40,50,20,Mode,40,[   0  477 1156 1810]
40,50,20,Median,40,[   0  121  506 1156 1444 1810]
40,50,20,Mode,40,[   0  111  477 1156 1444 1810]
40,50,20,Median,40,[   0  121  506 1156 1701 1810]
40,50,20,Mode,40,[   0  111  477 1156 1701 1810]
40,50,20,Median,40,[   0  121  477 1156 1701 1810]
40,50,20,Mode,40,[   0  111  477 1156 1701 1810]
40,50,20,Median,40,[   0  121  477  792  955 1156 1701 1810]
40,50,20,Mode,40,[   0  111  477  792  955 1156 1701 1810]
40,50,20,Median,40,[   0  121  477  651  792  955 1156 1701 1810]
40,50,20,Mode,40,[   0  111  477  668  792  955 1156 1701 1810]
40,50,20,Median,40,[   0  121  477  651  792  955 1156 1362 1444 1701 1810]
40,50,20,Mode,40,[   0  111  477  668  792  955 1156 1361 1444 1701 1810]
40,50,20,Median,40,[   0  121  477  651  792  955 1156 1362 1444 1701 1810]
40,50,20,Mode,40,[   0  111  477  668  792  955 1156 1361 1444 1701 1810]
