St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2019 2759]
40,50,20,Mode,40,[   0  495 2759]
40,50,20,Median,40,[   0  495 1252 2759]
40,50,20,Mode,40,[   0  495 1562 2759]
40,50,20,Median,40,[   0  495 1108 1562 2759]
40,50,20,Mode,40,[   0  495  840 1562 2759]
40,50,20,Median,40,[   0  495 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  495  840 1562 2019 2305 2759]
40,50,20,Median,40,[   0  495 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  495 1108 1562 2019 2305 2759]
40,50,20,Median,40,[   0  495 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  495 1108 1562 2019 2305 2759]
40,50,20,Median,40,[   0  495 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  225  495 1108 1562 2019 2305 2486 2759]
40,50,20,Median,40,[   0  495 1108 1562 2016 2305 2759]
40,50,20,Mode,40,[   0  225  495 1108 1562 2019 2305 2486 2759]
40,50,20,Median,40,[   0  225  495 1108 1562 2012 2305 2486 2759]
40,50,20,Mode,40,[   0  225  495 1108 1562 2019 2305 2486 2759]
