St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  378 1197]
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  378  532 1087 1197]
40,50,20,Median,40,[   0  143  378  707 1128 1197]
40,50,20,Mode,40,[   0  143  378 1197]
40,50,20,Median,40,[   0  143  378  594  769 1128 1197]
40,50,20,Mode,40,[   0  143  378  707 1087 1197]
40,50,20,Median,40,[   0  378  594  750  878 1128 1197]
40,50,20,Mode,40,[   0  143  378  707  818 1087 1197]
40,50,20,Median,40,[   0  143  707  878 1128 1197]
40,50,20,Mode,40,[   0   76  143  818 1197]
40,50,20,Median,40,[   0  378  434  750  878 1128 1197]
40,50,20,Mode,40,[   0   76  143  378  434  532 1197]
40,50,20,Median,40,[   0  378  434  750  878 1087 1132 1197]
40,50,20,Mode,40,[   0   76  143  378  434  532  818 1087 1128 1197]
40,50,20,Median,40,[   0  143  303  378  532  594  750  878 1128 1197]
40,50,20,Mode,40,[   0   76  143  303  378  532  594  707 1197]
