St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1264 2017]
40,50,20,Mode,40,[   0  539 1192 2017]
40,50,20,Median,40,[   0  539 1212 1971 2017]
40,50,20,Mode,40,[   0  539 1192 1973 2017]
40,50,20,Median,40,[   0   92  539 1212 1971 2017]
40,50,20,Mode,40,[   0   92  539 1192 1973 2017]
40,50,20,Median,40,[   0   92  539 1212 1971 2017]
40,50,20,Mode,40,[   0   92  539 1192 1973 2017]
40,50,20,Median,40,[   0   92  539 1212 1770 1973 2017]
40,50,20,Mode,40,[   0   92  539 1192 1770 1973 2017]
40,50,20,Median,40,[   0   92  539  785 1192 1264 1770 1973 2017]
40,50,20,Mode,40,[   0   92  539  785 1192 1264 1770 1973 2017]
40,50,20,Median,40,[   0   92  539  668  823 1192 1264 1770 1973 2017]
40,50,20,Mode,40,[   0   92  539  668  785 1192 1264 1770 1973 2017]
40,50,20,Median,40,[   0   92  539  668  823 1192 1264 1770 1973 2017]
40,50,20,Mode,40,[   0   92  539  668  785 1112 1192 1264 1770 1973 2017]
40,50,20,Median,40,[   0   92  539  668  823 1192 1264 1617 1770 1973 2017]
40,50,20,Mode,40,[   0   92  539  668  785 1112 1192 1264 1617 1770 1973 2017]
