St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  797 1197]
40,50,20,Mode,40,[   0  865 1197]
40,50,20,Median,40,[   0  117  586 1197]
40,50,20,Mode,40,[   0   43  578  865 1197]
40,50,20,Median,40,[   0  117  578  865 1111 1197]
40,50,20,Mode,40,[   0  578  865 1111 1197]
40,50,20,Median,40,[   0  117  682  865 1111 1197]
40,50,20,Mode,40,[   0   43  682  865 1111 1197]
40,50,20,Median,40,[   0  227  682  865 1111 1197]
40,50,20,Mode,40,[   0   43  682  865 1111 1197]
40,50,20,Median,40,[   0  227  682  865 1111 1197]
40,50,20,Mode,40,[   0   43  682  865 1111 1197]
40,50,20,Median,40,[   0  227  489  578  682  865 1111 1197]
40,50,20,Mode,40,[   0   43  489  578  682  865 1111 1197]
40,50,20,Median,40,[   0  117  489  578  682  865 1111 1197]
40,50,20,Mode,40,[   0  117  489  578  682  865 1111 1197]
40,50,20,Median,40,[   0  117  489  578  797 1111 1197]
40,50,20,Mode,40,[   0  117  489  578  682  738  865 1111 1197]
