St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  193  711 1025 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  558  820 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  134  711  935 1120 1180]
40,50,20,Mode,40,[   0   64  711  948 1025 1180]
40,50,20,Median,40,[   0   64  242  584  948 1180]
40,50,20,Mode,40,[   0   64 1120 1180]
40,50,20,Median,40,[   0   64  232  381  584  948 1120 1180]
40,50,20,Mode,40,[   0   64  232  381 1120 1180]
40,50,20,Median,40,[   0   64  232  381  584  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  232  381  711  948 1025 1120 1180]
40,50,20,Median,40,[   0   64  232  381  711  887  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  232  381  711  887  948 1025 1120 1180]
40,50,20,Median,40,[   0   64  232  381  463  584  711  887  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  232  381  463  584  711  887  948 1025 1120 1180]
