St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1350 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  353  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  432  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  989 1485 1810]
40,50,20,Median,40,[   0  206  394  535  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1810]
40,50,20,Median,40,[   0  206  394  535  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1702 1810]
40,50,20,Median,40,[   0  206  394  535  989 1350 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1350 1702 1810]
40,50,20,Median,40,[   0  206  394  535  989 1350 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1350 1702 1810]
40,50,20,Median,40,[   0  151  247  394  535  989 1350 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1350 1702 1810]
40,50,20,Median,40,[   0  151  353  432  535  989 1350 1810]
40,50,20,Mode,40,[   0  151  353  432  535  989 1350 1702 1810]
