St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1632]
40,50,20,Mode,40,[   0  150 1632]
40,50,20,Median,40,[   0  150  592 1336 1632]
40,50,20,Mode,40,[   0  150  585 1336 1632]
40,50,20,Median,40,[   0  150  592 1336 1632]
40,50,20,Mode,40,[   0  150  585 1336 1632]
40,50,20,Median,40,[   0   88  268  592 1336 1632]
40,50,20,Mode,40,[   0  150  585 1336 1632]
40,50,20,Median,40,[   0   88  268  592 1336 1561 1632]
40,50,20,Mode,40,[   0  150  268  585 1084 1336 1561 1632]
40,50,20,Median,40,[   0   73  150  268  592 1084 1336 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  585 1084 1336 1561 1632]
40,50,20,Median,40,[   0   73  150  268  592 1084 1336 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  585 1084 1336 1561 1632]
40,50,20,Median,40,[   0   73  150  268  592 1084 1336 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  585 1084 1336 1561 1632]
40,50,20,Median,40,[   0   73  150  592  942 1336 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  585  942 1336 1561 1632]
