St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2852 4285]
40,50,20,Mode,40,[   0 1717 3390 4285]
40,50,20,Median,40,[   0  639 2092 3037 4285]
40,50,20,Mode,40,[   0  640 1717 3390 4285]
40,50,20,Median,40,[   0  639 2092 2860 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2852 3390 4285]
40,50,20,Median,40,[   0  639 1717 2176 2860 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  639 1717 2176 2586 2903 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  639 1717 2176 2586 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2852 3037 3390 4285]
40,50,20,Median,40,[   0  640 1717 2176 2586 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2852 3037 3390 4285]
40,50,20,Median,40,[   0  640 1717 2176 2586 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2852 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1717 2092 2179 2586 2852 3037 3390 3947 4285]
40,50,20,Mode,40,[   0  402  640 1717 2092 2191 2586 2852 3037 3390 3947 4285]
